109744.0,61.0,10.166666666666666,48181555.0,,0.0,0.0,15990.733365002638,-1.7763568394002505e-15,0.016944444444444446,0.0,15363.228906539673,-1.3322676295501878e-15,0.016944444444444446,1469.069355575181,31353.96227154231,0.0,15676.98113577124
109745.0,62.0,10.333333333333334,48181617.0,,0.0,0.0,15990.733365002638,-1.7763568394002505e-15,0.017222222222222222,0.0,15363.228906539673,-1.3322676295501878e-15,0.017222222222222222,1469.069355575181,31353.96227154231,0.0,15676.98113577124
109746.0,63.0,10.5,48181680.0,,0.0,0.0,15990.733365002638,-1.7763568394002505e-15,0.0175,0.0,15363.228906539673,-1.3322676295501878e-15,0.0175,1469.069355575181,31353.96227154231,0.0,15676.98113577124
109747.0,64.0,10.666666666666666,48181744.0,,0.0,0.0,15990.733365002638,-1.7763568394002505e-15,0.017777777777777778,0.0,15363.228906539673,-1.3322676295501878e-15,0.017777777777777778,1469.069355575181,31353.96227154231,0.0,15676.98113577124
109748.0,65.0,10.833333333333334,48181809.0,,0.0,0.0,15990.733365002638,-1.7763568394002505e-15,0.018055555555555554,0.0,15363.228906539673,-1.3322676295501878e-15,0.018055555555555554,1469.069355575181,31353.96227154231,0.0,15676.98113577124
109749.0,66.0,11.0,48181875.0,,0.0,0.0,15990.733365002638,-1.7763568394002505e-15,0.018333333333333333,0.0,15363.228906539673,-1.3322676295501878e-15,0.018333333333333333,1469.069355575181,31353.96227154231,0.0,15676.98113577124
109750.0,67.0,11.166666666666666,48181942.0,,0.0,0.0,15990.733365002638,-1.7763568394002505e-15,0.01861111111111111,0.0,15363.228906539673,-1.3322676295501878e-15,0.01861111111111111,1469.069355575181,31353.96227154231,0.0,15676.98113577124
109751.0,68.0,11.333333333333334,48182010.0,,0.0,0.0,15990.733365002638,-1.7763568394002505e-15,0.01888888888888889,0.0,15363.228906539673,-1.3322676295501878e-15,0.01888888888888889,1469.069355575181,31353.96227154231,0.0,15676.98113577124
109752.0,69.0,13.8,48182079.0,,0.0,0.0,15990.733365002638,-1.7763568394002505e-15,0.019166666666666665,0.0,15363.228906539673,-1.3322676295501878e-15,0.019166666666666665,1469.069355575181,31353.96227154231,0.0,15676.98113577124
109753.0,70.0,14.0,48182149.0,,0.0,0.0,15990.733365002638,-1.7763568394002505e-15,0.019444444444444445,0.0,15363.228906539673,-1.3322676295501878e-15,0.019444444444444445,1469.069355575181,31353.96227154231,0.0,15676.98113577124
109754.0,72.0,14.4,48182221.0,,0.0,0.0,15990.733365002638,-1.7763568394002505e-15,0.02,0.0,15363.228906539673,-1.3322676295501878e-15,0.02,1469.069355575181,31353.96227154231,0.0,15676.98113577124
109755.0,74.0,12.333333333333334,48182295.0,,0.0,0.0,15990.733365002638,-1.7763568394002505e-15,0.020555555555555556,0.0,15363.228906539673,-1.3322676295501878e-15,0.020555555555555556,1469.069355575181,31353.96227154231,0.0,15676.98113577124
109756.0,76.0,12.666666666666666,48182371.0,,0.0,1.15,15991.883365002637,1.1499999999999981,0.021111111111111112,0.0,15363.228906539673,-1.3322676295501878e-15,0.021111111111111112,1469.069355575181,31355.11227154231,0.575,15677.556135771241
109757.0,78.0,13.0,48182449.0,,0.0,0.0,15991.883365002637,-1.7763568394002505e-15,0.021666666666666667,0.0,15363.228906539673,-1.3322676295501878e-15,0.021666666666666667,1469.069355575181,31355.11227154231,0.0,15677.556135771241
109758.0,80.0,13.333333333333334,48182529.0,,0.0,0.0,15991.883365002637,-1.7763568394002505e-15,0.022222222222222223,0.0,15363.228906539673,-1.3322676295501878e-15,0.022222222222222223,1469.069355575181,31355.11227154231,0.0,15677.556135771241
109759.0,82.0,13.666666666666666,48182611.0,,0.0,0.0,15991.883365002637,-1.7763568394002505e-15,0.02277777777777778,0.0,15363.228906539673,-1.3322676295501878e-15,0.02277777777777778,1469.069355575181,31355.11227154231,0.0,15677.556135771241
109760.0,84.0,14.0,48182695.0,,0.0,0.0,15991.883365002637,-1.7763568394002505e-15,0.023333333333333334,0.0,15363.228906539673,-1.3322676295501878e-15,0.023333333333333334,1469.069355575181,31355.11227154231,0.0,15677.556135771241
109761.0,86.0,14.333333333333334,48182781.0,,0.0,0.0,15991.883365002637,-1.7763568394002505e-15,0.02388888888888889,0.0,15363.228906539673,-1.3322676295501878e-15,0.02388888888888889,1469.069355575181,31355.11227154231,0.0,15677.556135771241
109762.0,88.0,14.666666666666666,48182869.0,,0.0,0.0,15991.883365002637,-1.7763568394002505e-15,0.024444444444444446,-0.17649381918703205,15363.052412720486,-0.17649381918703339,0.024444444444444446,1469.245849394368,31354.935777723123,-0.08824690959351603,15677.467888861647
109763.0,90.0,12.857142857142858,48182959.0,,0.0,0.0,15991.883365002637,-1.7763568394002505e-15,0.025,0.0,15363.052412720486,-1.3322676295501878e-15,0.025,1469.245849394368,31354.935777723123,0.0,15677.467888861647
109764.0,92.0,13.142857142857142,48183051.0,,0.0,1.15,15993.033365002637,1.1499999999999981,0.025555555555555557,0.0,15363.052412720486,-1.3322676295501878e-15,0.025555555555555557,1469.245849394368,31356.08577772312,0.575,15678.042888861648
109765.0,94.0,13.428571428571429,48183145.0,,0.0,0.0,15993.033365002637,-1.7763568394002505e-15,0.026111111111111113,0.0,15363.052412720486,-1.3322676295501878e-15,0.026111111111111113,1469.245849394368,31356.08577772312,0.0,15678.042888861648
109766.0,96.0,13.714285714285714,48183241.0,,0.0,0.0,15993.033365002637,-1.7763568394002505e-15,0.02666666666666667,0.0,15363.052412720486,-1.3322676295501878e-15,0.02666666666666667,1469.245849394368,31356.08577772312,0.0,15678.042888861648
109767.0,98.0,14.0,48183339.0,,0.0,0.0,15993.033365002637,-1.7763568394002505e-15,0.02722222222222222,0.0,15363.052412720486,-1.3322676295501878e-15,0.02722222222222222,1469.245849394368,31356.08577772312,0.0,15678.042888861648
109768.0,100.0,14.285714285714286,48183439.0,,0.0,0.0,15993.033365002637,-1.7763568394002505e-15,0.027777777777777776,0.0,15363.052412720486,-1.3322676295501878e-15,0.027777777777777776,1469.245849394368,31356.08577772312,0.0,15678.042888861648
109769.0,102.0,14.571428571428571,48183541.0,,0.0,0.0,15993.033365002637,-1.7763568394002505e-15,0.028333333333333332,0.0,15363.052412720486,-1.3322676295501878e-15,0.028333333333333332,1469.245849394368,31356.08577772312,0.0,15678.042888861648
109770.0,104.0,14.857142857142858,48183645.0,,0.0,0.0,15993.033365002637,-1.7763568394002505e-15,0.028888888888888888,1.2007895401132274,15364.2532022606,1.200789540113226,0.028888888888888888,1469.245849394368,31357.286567263236,0.6003947700566137,15678.643283631705
109771.0,106.0,17.666666666666668,48183751.0,,0.0,0.0,15993.033365002637,-1.7763568394002505e-15,0.029444444444444443,0.0,15364.2532022606,-1.3322676295501878e-15,0.029444444444444443,1469.245849394368,31357.286567263236,0.0,15678.643283631705
109772.0,108.0,18.0,48183859.0,,0.0,0.0,15993.033365002637,-1.7763568394002505e-15,0.03,0.0,15364.2532022606,-1.3322676295501878e-15,0.03,1469.245849394368,31357.286567263236,0.0,15678.643283631705
109773.0,110.0,18.333333333333332,48183969.0,,0.0,0.0,15993.033365002637,-1.7763568394002505e-15,0.030555555555555555,0.0,15364.2532022606,-1.3322676295501878e-15,0.030555555555555555,1469.245849394368,31357.286567263236,0.0,15678.643283631705
109774.0,112.0,16.0,48184081.0,,0.0,0.0,15993.033365002637,-1.7763568394002505e-15,0.03111111111111111,0.0,15364.2532022606,-1.3322676295501878e-15,0.03111111111111111,1469.245849394368,31357.286567263236,0.0,15678.643283631705
109775.0,114.0,16.285714285714285,48184195.0,,0.0,2.0,15995.033365002637,1.9999999999999982,0.03166666666666667,0.0,15364.2532022606,-1.3322676295501878e-15,0.03166666666666667,1469.245849394368,31359.286567263236,1.0,15679.643283631705
109776.0,116.0,16.571428571428573,48184311.0,,0.0,0.0,15995.033365002637,-1.7763568394002505e-15,0.03222222222222222,0.0,15364.2532022606,-1.3322676295501878e-15,0.03222222222222222,1469.245849394368,31359.286567263236,0.0,15679.643283631705
109777.0,118.0,16.857142857142858,48184429.0,,0.0,0.0,15995.033365002637,-1.7763568394002505e-15,0.03277777777777778,0.0,15364.2532022606,-1.3322676295501878e-15,0.03277777777777778,1469.245849394368,31359.286567263236,0.0,15679.643283631705
109778.0,121.0,17.285714285714285,48184550.0,,0.0002777777777777778,0.0,15995.033365002637,-1.7763568394002505e-15,0.03333333333333333,0.0,15364.2532022606,-1.3322676295501878e-15,0.03361111111111111,1469.245849394368,31359.286567263236,0.0,15679.643283631705
109779.0,124.0,15.5,48184674.0,,0.0005555555555555556,0.0,15995.033365002637,-1.7763568394002505e-15,0.03388888888888889,0.0,15364.2532022606,-1.3322676295501878e-15,0.034444444444444444,1469.245849394368,31359.286567263236,0.0,15679.643283631705
109780.0,127.0,15.875,48184801.0,,0.0008333333333333334,2.0,15997.033365002637,1.9999999999999982,0.034444444444444444,0.0,15364.2532022606,-1.3322676295501878e-15,0.035277777777777776,1469.245849394368,31361.286567263236,1.0,15680.643283631705
109781.0,130.0,16.25,48184931.0,,0.0011111111111111111,0.0,15997.033365002637,-1.7763568394002505e-15,0.035,0.0,15364.2532022606,-1.3322676295501878e-15,0.036111111111111115,1469.245849394368,31361.286567263236,0.0,15680.643283631705
109782.0,133.0,16.625,48185064.0,,0.001388888888888889,0.0,15997.033365002637,-1.7763568394002505e-15,0.035555555555555556,0.0,15364.2532022606,-1.3322676295501878e-15,0.036944444444444446,1469.245849394368,31361.286567263236,0.0,15680.643283631705
109783.0,136.0,17.0,48185200.0,,0.0016666666666666668,0.0,15997.033365002637,-1.7763568394002505e-15,0.03611111111111111,2.0,15366.2532022606,1.9999999999999987,0.03777777777777777,1469.245849394368,31363.286567263236,1.0,15681.643283631705
109784.0,139.0,17.375,48185339.0,,0.0019444444444444444,0.0,15997.033365002637,-1.7763568394002505e-15,0.03666666666666667,0.0,15366.2532022606,-1.3322676295501878e-15,0.03861111111111111,1469.245849394368,31363.286567263236,0.0,15681.643283631705
109785.0,142.0,17.75,48185481.0,,0.0022222222222222222,0.0,15997.033365002637,-1.7763568394002505e-15,0.03722222222222222,0.0,15366.2532022606,-1.3322676295501878e-15,0.03944444444444444,1469.245849394368,31363.286567263236,0.0,15681.643283631705
109786.0,145.0,16.11111111111111,48185626.0,,0.0025,0.0,15997.033365002637,-1.7763568394002505e-15,0.03777777777777778,0.0,15366.2532022606,-1.3322676295501878e-15,0.04027777777777778,1469.245849394368,31363.286567263236,0.0,15681.643283631705
109787.0,148.0,16.444444444444443,48185774.0,,0.002777777777777778,2.0,15999.033365002637,1.9999999999999982,0.03833333333333333,0.0,15366.2532022606,-1.3322676295501878e-15,0.041111111111111105,1469.245849394368,31365.286567263236,1.0,15682.643283631705
109788.0,151.0,16.77777777777778,48185925.0,,0.0030555555555555557,0.0,15999.033365002637,-1.7763568394002505e-15,0.03888888888888889,2.0,15368.2532022606,1.9999999999999987,0.041944444444444444,1469.245849394368,31367.286567263236,1.0,15683.643283631705
109789.0,154.0,15.4,48186079.0,,0.0033333333333333335,0.0,15999.033365002637,-1.7763568394002505e-15,0.03944444444444444,0.0,15368.2532022606,-1.3322676295501878e-15,0.042777777777777776,1469.245849394368,31367.286567263236,0.0,15683.643283631705
109790.0,157.0,15.7,48186236.0,,0.003611111111111111,1.075,16000.108365002638,1.0749999999999982,0.04,0.0,15368.2532022606,-1.3322676295501878e-15,0.043611111111111114,1469.245849394368,31368.361567263237,0.5375,15684.180783631706
109791.0,160.0,16.0,48186396.0,,0.0038888888888888888,0.0,16000.108365002638,-1.7763568394002505e-15,0.04055555555555555,0.0,15368.2532022606,-1.3322676295501878e-15,0.04444444444444444,1469.245849394368,31368.361567263237,0.0,15684.180783631706
109792.0,163.0,16.3,48186559.0,,0.004166666666666667,0.0,16000.108365002638,-1.7763568394002505e-15,0.04111111111111111,0.0,15368.2532022606,-1.3322676295501878e-15,0.04527777777777778,1469.245849394368,31368.361567263237,0.0,15684.180783631706
109793.0,166.0,18.444444444444443,48186725.0,,0.0044444444444444444,0.0,16000.108365002638,-1.7763568394002505e-15,0.041666666666666664,2.0,15370.2532022606,1.9999999999999987,0.04611111111111111,1469.245849394368,31370.361567263237,1.0,15685.180783631706
109794.0,169.0,18.77777777777778,48186894.0,,0.004722222222222222,0.0,16000.108365002638,-1.7763568394002505e-15,0.042222222222222223,0.0,15370.2532022606,-1.3322676295501878e-15,0.04694444444444445,1469.245849394368,31370.361567263237,0.0,15685.180783631706
109795.0,172.0,19.11111111111111,48187066.0,,0.005,0.0,16000.108365002638,-1.7763568394002505e-15,0.042777777777777776,0.0,15370.2532022606,-1.3322676295501878e-15,0.04777777777777777,1469.245849394368,31370.361567263237,0.0,15685.180783631706
109796.0,175.0,19.444444444444443,48187241.0,,0.005277777777777778,0.0,16000.108365002638,-1.7763568394002505e-15,0.043333333333333335,0.0,15370.2532022606,-1.3322676295501878e-15,0.04861111111111111,1469.245849394368,31370.361567263237,0.0,15685.180783631706
109797.0,178.0,19.77777777777778,48187419.0,,0.005555555555555556,0.0,16000.108365002638,-1.7763568394002505e-15,0.04388888888888889,0.0,15370.2532022606,-1.3322676295501878e-15,0.049444444444444444,1469.245849394368,31370.361567263237,0.0,15685.180783631706
109798.0,181.0,22.625,48187600.0,,0.005833333333333334,0.0,16000.108365002638,-1.7763568394002505e-15,0.044444444444444446,0.0,15370.2532022606,-1.3322676295501878e-15,0.05027777777777778,1469.245849394368,31370.361567263237,0.0,15685.180783631706
109799.0,184.0,23.0,48187784.0,,0.006111111111111111,0.0,16000.108365002638,-1.7763568394002505e-15,0.045,0.0,15370.2532022606,-1.3322676295501878e-15,0.05111111111111111,1469.245849394368,31370.361567263237,0.0,15685.180783631706
109800.0,187.0,23.375,48187971.0,,0.006388888888888889,0.0,16000.108365002638,-1.7763568394002505e-15,0.04555555555555556,0.0,15370.2532022606,-1.3322676295501878e-15,0.051944444444444446,1469.245849394368,31370.361567263237,0.0,15685.180783631706
109801.0,190.0,23.75,48188161.0,,0.006666666666666667,0.0,16000.108365002638,-1.7763568394002505e-15,0.04611111111111111,0.0,15370.2532022606,-1.3322676295501878e-15,0.05277777777777778,1469.245849394368,31370.361567263237,0.0,15685.180783631706
109802.0,193.0,27.571428571428573,48188354.0,,0.006944444444444444,0.0,16000.108365002638,-1.7763568394002505e-15,0.04666666666666667,0.0,15370.2532022606,-1.3322676295501878e-15,0.05361111111111111,1469.245849394368,31370.361567263237,0.0,15685.180783631706
109803.0,196.0,28.0,48188550.0,,0.007222222222222222,0.0,16000.108365002638,-1.7763568394002505e-15,0.04722222222222222,0.0,15370.2532022606,-1.3322676295501878e-15,0.05444444444444444,1469.245849394368,31370.361567263237,0.0,15685.180783631706
109804.0,199.0,24.875,48188749.0,,0.0075,0.0,16000.108365002638,-1.7763568394002505e-15,0.04777777777777778,0.0,15370.2532022606,-1.3322676295501878e-15,0.05527777777777778,1469.245849394368,31370.361567263237,0.0,15685.180783631706
109805.0,202.0,25.25,48188951.0,,0.0077777777777777776,2.0,16002.108365002638,1.9999999999999982,0.04833333333333333,0.0,15370.2532022606,-1.3322676295501878e-15,0.05611111111111111,1469.245849394368,31372.361567263237,1.0,15686.180783631706
109806.0,205.0,25.625,48189156.0,,0.008055555555555555,0.0,16002.108365002638,-1.7763568394002505e-15,0.04888888888888889,0.0,15370.2532022606,-1.3322676295501878e-15,0.05694444444444445,1469.245849394368,31372.361567263237,0.0,15686.180783631706
109807.0,208.0,26.0,48189364.0,,0.008333333333333333,0.0,16002.108365002638,-1.7763568394002505e-15,0.049444444444444444,0.0,15370.2532022606,-1.3322676295501878e-15,0.057777777777777775,1469.245849394368,31372.361567263237,0.0,15686.180783631706
109808.0,211.0,26.375,48189575.0,,0.008611111111111111,0.0,16002.108365002638,-1.7763568394002505e-15,0.05,0.0,15370.2532022606,-1.3322676295501878e-15,0.058611111111111114,1469.245849394368,31372.361567263237,0.0,15686.180783631706
109809.0,214.0,23.77777777777778,48189789.0,,0.008888888888888889,0.0,16002.108365002638,-1.7763568394002505e-15,0.050555555555555555,0.0,15370.2532022606,-1.3322676295501878e-15,0.059444444444444446,1469.245849394368,31372.361567263237,0.0,15686.180783631706
109810.0,217.0,24.11111111111111,48190006.0,,0.009166666666666667,0.13176184553159095,16002.24012684817,0.13176184553158918,0.051111111111111114,0.0,15370.2532022606,-1.3322676295501878e-15,0.06027777777777778,1469.245849394368,31372.49332910877,0.06588092276579548,15686.246664554472
109811.0,221.0,24.555555555555557,48190227.0,,0.009722222222222222,0.0,16002.24012684817,-1.7763568394002505e-15,0.051666666666666666,2.0,15372.2532022606,1.9999999999999987,0.06138888888888889,1469.245849394368,31374.49332910877,1.0,15687.246664554472
109812.0,225.0,25.0,48190452.0,,0.010277777777777778,0.0,16002.24012684817,-1.7763568394002505e-15,0.052222222222222225,0.0,15372.2532022606,-1.3322676295501878e-15,0.0625,1469.245849394368,31374.49332910877,0.0,15687.246664554472
109813.0,229.0,25.444444444444443,48190681.0,,0.010833333333333334,0.0,16002.24012684817,-1.7763568394002505e-15,0.05277777777777778,0.0,15372.2532022606,-1.3322676295501878e-15,0.06361111111111112,1469.245849394368,31374.49332910877,0.0,15687.246664554472
109814.0,234.0,26.0,48190915.0,,0.011666666666666667,0.0,16002.24012684817,-1.7763568394002505e-15,0.05333333333333334,0.0,15372.2532022606,-1.3322676295501878e-15,0.065,1469.245849394368,31374.49332910877,0.0,15687.246664554472
109815.0,239.0,26.555555555555557,48191154.0,,0.0125,0.0,16002.24012684817,-1.7763568394002505e-15,0.05388888888888889,0.0,15372.2532022606,-1.3322676295501878e-15,0.06638888888888889,1469.245849394368,31374.49332910877,0.0,15687.246664554472
109816.0,244.0,24.4,48191398.0,,0.013333333333333334,0.0,16002.24012684817,-1.7763568394002505e-15,0.05444444444444444,0.12394994058676778,15372.377152201187,0.12394994058676645,0.06777777777777777,1469.245849394368,31374.61727904936,0.06197497029338389,15687.308639524765
109817.0,249.0,24.9,48191647.0,,0.014166666666666666,2.0,16004.24012684817,1.9999999999999982,0.055,0.0,15372.377152201187,-1.3322676295501878e-15,0.06916666666666667,1469.245849394368,31376.61727904936,1.0,15688.308639524765
109818.0,254.0,25.4,48191901.0,,0.015,0.0,16004.24012684817,-1.7763568394002505e-15,0.05555555555555555,0.0,15372.377152201187,-1.3322676295501878e-15,0.07055555555555555,1469.245849394368,31376.61727904936,0.0,15688.308639524765
109819.0,259.0,25.9,48192160.0,,0.015833333333333335,0.0,16004.24012684817,-1.7763568394002505e-15,0.05611111111111111,0.0,15372.377152201187,-1.3322676295501878e-15,0.07194444444444445,1469.245849394368,31376.61727904936,0.0,15688.308639524765
109820.0,264.0,29.333333333333332,48192424.0,,0.016666666666666666,0.0,16004.24012684817,-1.7763568394002505e-15,0.056666666666666664,0.0,15372.377152201187,-1.3322676295501878e-15,0.07333333333333333,1469.245849394368,31376.61727904936,0.0,15688.308639524765
109821.0,269.0,29.88888888888889,48192693.0,,0.0175,0.0,16004.24012684817,-1.7763568394002505e-15,0.05722222222222222,0.0,15372.377152201187,-1.3322676295501878e-15,0.07472222222222222,1469.245849394368,31376.61727904936,0.0,15688.308639524765
109822.0,274.0,30.444444444444443,48192967.0,,0.018333333333333333,0.0,16004.24012684817,-1.7763568394002505e-15,0.057777777777777775,0.0,15372.377152201187,-1.3322676295501878e-15,0.0761111111111111,1469.245849394368,31376.61727904936,0.0,15688.308639524765
109823.0,279.0,31.0,48193246.0,,0.019166666666666665,0.0,16004.24012684817,-1.7763568394002505e-15,0.058333333333333334,2.0,15374.377152201187,1.9999999999999987,0.0775,1469.245849394368,31378.61727904936,1.0,15689.308639524765
109824.0,284.0,31.555555555555557,48193530.0,,0.02,0.0,16004.24012684817,-1.7763568394002505e-15,0.058888888888888886,0.0,15374.377152201187,-1.3322676295501878e-15,0.07888888888888888,1469.245849394368,31378.61727904936,0.0,15689.308639524765
109825.0,289.0,36.125,48193819.0,,0.020833333333333332,0.0,16004.24012684817,-1.7763568394002505e-15,0.059444444444444446,0.0,15374.377152201187,-1.3322676295501878e-15,0.08027777777777778,1469.245849394368,31378.61727904936,0.0,15689.308639524765
109826.0,294.0,36.75,48194113.0,,0.021666666666666667,0.0,16004.24012684817,-1.7763568394002505e-15,0.06,0.0,15374.377152201187,-1.3322676295501878e-15,0.08166666666666667,1469.245849394368,31378.61727904936,0.0,15689.308639524765
109827.0,299.0,37.375,48194412.0,,0.0225,0.0,16004.24012684817,-1.7763568394002505e-15,0.06055555555555556,0.0,15374.377152201187,-1.3322676295501878e-15,0.08305555555555555,1469.245849394368,31378.61727904936,0.0,15689.308639524765
109828.0,286.0,35.75,48194698.0,,0.018333333333333333,0.0,16004.24012684817,-1.7763568394002505e-15,0.06111111111111111,0.0,15374.377152201187,-1.3322676295501878e-15,0.07944444444444444,1469.245849394368,31378.61727904936,0.0,15689.308639524765
109829.0,238.0,29.75,48194936.0,,0.0044444444444444444,0.0,16004.24012684817,-1.7763568394002505e-15,0.06166666666666667,0.0,15374.377152201187,-1.3322676295501878e-15,0.0661111111111111,1469.245849394368,31378.61727904936,0.0,15689.308639524765
109830.0,224.0,28.0,48195160.0,,0.0,0.0,16004.24012684817,-1.7763568394002505e-15,0.06222222222222222,0.0,15374.377152201187,-1.3322676295501878e-15,0.06222222222222222,1469.245849394368,31378.61727904936,0.0,15689.308639524765
109831.0,148.0,18.5,48195308.0,,0.0,0.0,16004.24012684817,-1.7763568394002505e-15,0.04111111111111111,0.0,15374.377152201187,-1.3322676295501878e-15,0.04111111111111111,1469.245849394368,31378.61727904936,0.0,15689.308639524765
109832.0,0.0,0.0,48195308.0,,0.0,0.0,16004.24012684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0,1469.245849394368,31378.61727904936,0.0,15689.308639524765
109833.0,0.0,0.0,48195308.0,,0.0,0.0,16004.24012684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0,1469.245849394368,31378.61727904936,0.0,15689.308639524765
109834.0,0.0,0.0,48195308.0,,0.0,0.0,16004.24012684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0,1469.245849394368,31378.61727904936,0.0,15689.308639524765
109835.0,0.0,0.0,48195308.0,,0.0,0.0,16004.24012684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0,1469.245849394368,31378.61727904936,0.0,15689.308639524765
109836.0,0.0,0.0,48195308.0,,0.0,0.0,16004.24012684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0,1469.245849394368,31378.61727904936,0.0,15689.308639524765
109837.0,0.0,0.0,48195308.0,,0.0,0.0,16004.24012684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0,1469.245849394368,31378.61727904936,0.0,15689.308639524765
109838.0,0.0,0.0,48195308.0,,0.0,0.0,16004.24012684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0,1469.245849394368,31378.61727904936,0.0,15689.308639524765
109839.0,1.0,0.125,48195309.0,,0.0002777777777777778,0.0,16004.24012684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0002777777777777778,1469.245849394368,31378.61727904936,0.0,15689.308639524765
109840.0,2.0,0.25,48195311.0,,0.0005555555555555556,1.075,16005.31512684817,1.0749999999999982,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0005555555555555556,1469.245849394368,31379.692279049355,0.5375,15689.846139524765
109841.0,3.0,0.375,48195314.0,,0.0008333333333333334,0.0,16005.31512684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0008333333333333334,1469.245849394368,31379.692279049355,0.0,15689.846139524765
109842.0,4.0,0.5714285714285714,48195318.0,,0.0011111111111111111,0.0,16005.31512684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0011111111111111111,1469.245849394368,31379.692279049355,0.0,15689.846139524765
109843.0,5.0,0.7142857142857143,48195323.0,,0.001388888888888889,0.0,16005.31512684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.001388888888888889,1469.245849394368,31379.692279049355,0.0,15689.846139524765
109844.0,6.0,0.8571428571428571,48195329.0,,0.0016666666666666668,0.0,16005.31512684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0016666666666666668,1469.245849394368,31379.692279049355,0.0,15689.846139524765
109845.0,7.0,1.1666666666666667,48195336.0,,0.0019444444444444444,0.0,16005.31512684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0019444444444444444,1469.245849394368,31379.692279049355,0.0,15689.846139524765
109846.0,8.0,1.3333333333333333,48195344.0,,0.0022222222222222222,0.0,16005.31512684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0022222222222222222,1469.245849394368,31379.692279049355,0.0,15689.846139524765
109847.0,9.0,1.2857142857142858,48195353.0,,0.0025,0.0,16005.31512684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0025,1469.245849394368,31379.692279049355,0.0,15689.846139524765
109848.0,10.0,1.4285714285714286,48195363.0,,0.002777777777777778,2.0,16007.31512684817,1.9999999999999982,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.002777777777777778,1469.245849394368,31381.692279049355,1.0,15690.846139524765
109849.0,11.0,1.5714285714285714,48195374.0,,0.0030555555555555557,0.0,16007.31512684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0030555555555555557,1469.245849394368,31381.692279049355,0.0,15690.846139524765
109850.0,12.0,1.7142857142857142,48195386.0,,0.0033333333333333335,0.0,16007.31512684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0033333333333333335,1469.245849394368,31381.692279049355,0.0,15690.846139524765
109851.0,13.0,1.8571428571428572,48195399.0,,0.003611111111111111,0.0,16007.31512684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.003611111111111111,1469.245849394368,31381.692279049355,0.0,15690.846139524765
109852.0,14.0,2.0,48195413.0,,0.0038888888888888888,0.0,16007.31512684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.0038888888888888888,1469.245849394368,31381.692279049355,0.0,15690.846139524765
109853.0,15.0,2.142857142857143,48195428.0,,0.004166666666666667,0.0,16007.31512684817,-1.7763568394002505e-15,0.0,0.0,15374.377152201187,-1.3322676295501878e-15,0.004166666666666667,1469.245849394368,31381.692279049355,0.0,15690.846139524765
109854.0,16.0,2.2857142857142856,48195444.0,,0.0044444444444444444,0.0,16007.31512684817,-1.7763568394002505e-15,0.0,2.0,15376.377152201187,1.9999999999999987,0.0044444444444444444,1469.245849394368,31383.692279049355,1.0,15691.846139524765
109855.0,17.0,2.4285714285714284,48195461.0,,0.004722222222222222,0.0,16007.31512684817,-1.7763568394002505e-15,0.0,0.0,15376.377152201187,-1.3322676295501878e-15,0.004722222222222222,1469.245849394368,31383.692279049355,0.0,15691.846139524765
109856.0,18.0,2.5714285714285716,48195479.0,,0.005,0.0,16007.31512684817,-1.7763568394002505e-15,0.0,0.0,15376.377152201187,-1.3322676295501878e-15,0.005,1469.245849394368,31383.692279049355,0.0,15691.846139524765
109857.0,19.0,2.7142857142857144,48195498.0,,0.005277777777777778,0.0,16007.31512684817,-1.7763568394002505e-15,0.0,0.0,15376.377152201187,-1.3322676295501878e-15,0.005277777777777778,1469.245849394368,31383.692279049355,0.0,15691.846139524765
